MTS,Open,Close,High,Low,Volume
2018-04-20 01:00:00,237.7,241.31,242.1,237.7,2442.78635567
2018-04-20 02:00:00,241.76,247.99,249.53,241.72,3451.98111948
2018-04-20 03:00:00,247.77,243.84,247.77,242.09,2031.52151919
2018-04-20 04:00:00,243.81,245.82,246.61,243.1,1096.86419897
2018-04-20 05:00:00,246.14,242.41,246.22,238.0,2535.33075094
2018-04-20 06:00:00,242.8,244.34,244.98,240.96,1617.33675095
2018-04-20 07:00:00,244.77,246.72,247.18,244.76,965.28390575
2018-04-20 08:00:00,247.0,245.3,249.86,245.3,2588.80493939
2018-04-20 09:00:00,245.51,242.94,247.08,241.5,2077.41611904
2018-04-20 10:00:00,242.93,246.52,246.7,241.96,1046.61037869
2018-04-20 11:00:00,246.37,251.26,253.08,245.97,2253.38273068
2018-04-20 12:00:00,251.67,252.96,252.97,250.88,1155.57304595
2018-04-20 13:00:00,253.1,252.23,255.0,250.31,1129.41081716
2018-04-20 14:00:00,252.23,250.46,252.66,249.37,1397.39765529
2018-04-20 15:00:00,250.56,251.61,252.23,249.89,772.14075389
2018-04-20 16:00:00,251.9,250.11,252.24,250.0,440.50965210000004
2018-04-20 17:00:00,250.19,251.15,251.47,248.13,2085.30404468
2018-04-20 18:00:00,250.96,252.0,252.0,250.04,278.6678027
2018-04-20 19:00:00,252.0,253.66,254.44,251.5,1146.78615337
2018-04-20 20:00:00,253.69,254.82,256.75,252.19,1573.80872508
2018-04-20 21:00:00,254.68,253.48,255.33,252.69,1165.20522779
2018-04-20 22:00:00,253.69,254.54,255.36,252.02,555.77966905
2018-04-20 23:00:00,254.04,265.53,270.7,253.47,12801.68550342
2018-04-21 00:00:00,265.0,271.87,273.73,263.61,3663.21389032
2018-04-21 01:00:00,272.7,265.27,272.7,264.0,3486.28232489
2018-04-21 02:00:00,266.81,262.64,266.9,260.01,2920.97129038
2018-04-21 03:00:00,262.64,266.09,266.09,262.2,826.09155382
2018-04-21 04:00:00,266.07,267.39,268.08,266.0,756.44651744
2018-04-21 05:00:00,267.05,268.75,270.67,267.05,1282.57419948
2018-04-21 06:00:00,269.02,266.83,269.06,265.79,485.2385547
2018-04-21 07:00:00,267.0,267.26,269.1,266.63,785.26786759
2018-04-21 08:00:00,267.39,266.0,270.61,265.84,1194.35322016
2018-04-21 09:00:00,265.84,256.17,266.09,255.01,3823.52275696
2018-04-21 10:00:00,255.77,250.65,259.05,248.83,2349.77263359
2018-04-21 11:00:00,250.65,245.71,255.2,245.1,2060.63154693
2018-04-21 12:00:00,245.57,247.72,248.33,238.1,2280.55032951
2018-04-21 13:00:00,247.85,246.89,249.93,246.65,996.53720863
2018-04-21 14:00:00,247.22,247.28,247.89,244.2,760.5940247000003
2018-04-21 15:00:00,247.15,248.46,249.63,246.72,318.87018278
2018-04-21 16:00:00,248.35,254.68,256.32,248.34,1423.10818605
2018-04-21 17:00:00,254.95,250.65,257.83,250.55,849.26603641
2018-04-21 18:00:00,250.53,250.65,253.0,249.58,222.96144071
2018-04-21 19:00:00,250.3,252.34,253.65,249.01,325.3713891000001
2018-04-21 20:00:00,252.35,251.86,252.57,249.94,1643.60474574
2018-04-21 21:00:00,252.0,248.89,252.07,248.84,350.58534403
2018-04-21 22:00:00,249.14,251.02,251.68,248.01,444.7041512
2018-04-21 23:00:00,251.01,252.35,252.98,251.0,289.79941516
2018-04-22 00:00:00,253.0,254.91,255.0,252.26,157.40941967
2018-04-22 02:00:00,251.0,250.09,251.24,249.07,298.09544684
2018-04-22 03:00:00,250.09,250.78,251.44,249.03,208.13497413
2018-04-22 04:00:00,250.95,251.31,252.61,250.75,214.20170083
2018-04-22 05:00:00,251.3,250.14,251.3,248.37,653.65080077
2018-04-22 06:00:00,250.16,252.78,254.05,250.14,433.05623651
2018-04-22 07:00:00,252.78,254.42,254.75,252.78,369.7399071
2018-04-22 08:00:00,254.5,252.63,255.17,252.55,214.35311533
2018-04-22 09:00:00,252.63,261.05,262.25,252.16,2323.41548586
2018-04-22 10:00:00,261.26,265.13,266.34,258.86,2665.58323406
2018-04-22 11:00:00,265.13,279.03,279.99,264.95,3586.89050444
2018-04-22 12:00:00,279.04,277.95,283.99,277.01,4618.68024849
2018-04-22 13:00:00,278.01,277.0,278.37,268.98,3488.53278901
2018-04-22 14:00:00,277.5,277.71,283.0,274.93,2371.2339503000007
2018-04-22 15:00:00,277.71,280.02,281.54,277.71,1701.50781053
2018-04-22 16:00:00,280.02,275.59,280.02,274.24,1893.30372611
2018-04-22 17:00:00,276.19,272.42,277.0,269.82,2377.26864632
2018-04-22 18:00:00,272.95,273.18,274.78,272.15,989.65888949
2018-04-22 19:00:00,273.17,277.0,277.63,273.17,1687.48776309
2018-04-22 20:00:00,277.59,276.01,278.0,274.09,669.91543303
2018-04-22 21:00:00,276.28,274.61,277.4,273.82,1380.68372422
2018-04-22 22:00:00,274.61,275.08,275.99,274.47,317.01473357
2018-04-22 23:00:00,275.08,272.59,275.19,272.59,471.02307111
2018-04-23 00:00:00,272.9,268.69,272.9,266.74,1727.43635133
2018-04-23 01:00:00,268.35,274.39,275.48,268.15,886.05186221
2018-04-23 02:00:00,273.75,276.75,278.0,273.64,848.18921468
2018-04-23 03:00:00,276.75,277.37,279.92,274.57,805.67925398
2018-04-23 04:00:00,277.74,276.39,279.42,275.83,730.3493185
2018-04-23 05:00:00,276.64,274.92,277.63,274.72,439.56975398
2018-04-23 06:00:00,274.7,278.32,278.85,274.0,442.70144656
2018-04-23 07:00:00,278.75,278.4,279.66,275.07,2205.26399819
2018-04-23 08:00:00,278.7,280.93,287.86,278.16,4163.07069467
2018-04-23 09:00:00,280.99,279.9,281.0,278.92,1723.68050033
2018-04-23 10:00:00,279.91,279.98,279.98,275.81,1247.56736669
2018-04-23 11:00:00,279.75,277.72,280.77,277.72,726.38114247
2018-04-23 12:00:00,278.95,279.08,280.6,277.84,192.33349264
2018-04-23 13:00:00,278.53,280.23,281.67,278.36,1433.77453258
2018-04-23 14:00:00,280.39,283.09,287.28,280.0,3080.50495367
2018-04-23 15:00:00,282.57,283.0,283.24,279.4,1366.52573408
2018-04-23 16:00:00,283.0,283.03,284.31,281.63,1086.2565065
2018-04-23 17:00:00,283.1,284.14,284.49,283.0,505.15560374
2018-04-23 18:00:00,284.22,280.83,284.27,280.6,773.99241017
2018-04-23 19:00:00,281.7,279.67,281.84,279.09,487.73507399
2018-04-23 20:00:00,279.7,278.76,282.26,277.51,1175.94613347
2018-04-23 21:00:00,278.45,279.92,279.95,275.25,1077.42597393
2018-04-23 22:00:00,279.01,282.0,282.08,279.0,1069.06768991
2018-04-23 23:00:00,282.0,282.0,283.16,278.98,895.2572679
2018-04-24 00:00:00,282.45,283.02,283.11,280.69,938.4768718
2018-04-24 01:00:00,283.02,284.8,286.45,278.72,2480.35774336
2018-04-24 02:00:00,285.61,285.59,286.36,283.61,848.62638702
2018-04-24 03:00:00,285.59,288.17,289.0,285.07,2904.58863004
2018-04-24 04:00:00,288.75,290.79,291.19,287.9,672.3069642
2018-04-24 05:00:00,290.79,294.49,295.0,289.0,1437.7960962000002
2018-04-24 06:00:00,295.0,290.82,295.9,290.74,1407.01737757
2018-04-24 07:00:00,290.81,289.7,291.1,289.4,952.72171929
2018-04-24 08:00:00,289.7,288.97,289.89,283.58,1772.63678485
2018-04-24 09:00:00,289.5,287.91,289.85,287.0,819.77065553
2018-04-24 10:00:00,287.81,291.59,292.13,287.31,1044.0353042000004
2018-04-24 11:00:00,291.46,294.0,294.99,289.92,4517.74696263
2018-04-24 12:00:00,294.0,295.0,295.64,294.0,2741.07944846
2018-04-24 13:00:00,295.0,297.49,298.63,295.0,1844.50450835
2018-04-24 14:00:00,297.34,288.25,297.34,288.1,2454.22568452
2018-04-24 15:00:00,288.72,290.33,291.76,285.3,2390.62960678
2018-04-24 16:00:00,289.7,293.74,293.74,289.7,2011.82037142
2018-04-24 17:00:00,293.11,294.41,295.0,291.33,979.95376185
2018-04-24 18:00:00,294.2,297.3,299.0,293.54,2413.58265519
2018-04-24 19:00:00,297.8,297.02,297.94,295.07,1255.6174329000005
2018-04-24 20:00:00,297.47,297.3,297.73,295.07,820.30914376
2018-04-24 21:00:00,297.26,297.0,298.0,295.5,985.53493773
2018-04-24 22:00:00,297.0,296.4,297.0,293.89,821.26139402
2018-04-24 23:00:00,296.4,296.0,296.8,293.89,1310.40334108
2018-04-25 00:00:00,296.04,292.56,296.04,292.14,1332.66068829
2018-04-25 01:00:00,292.45,285.0,292.45,277.03,5654.22100626
2018-04-25 02:00:00,284.57,284.26,288.07,281.0,1281.9576946
2018-04-25 03:00:00,283.82,284.84,287.34,283.78,784.26471249
2018-04-25 04:00:00,284.39,268.89,285.17,268.59,3202.42683397
2018-04-25 05:00:00,268.59,262.5,274.7,260.67,4794.21179494
2018-04-25 06:00:00,262.59,271.0,273.72,262.51,4134.96959161
2018-04-25 07:00:00,270.89,274.74,277.52,270.4,513.82243906
2018-04-25 08:00:00,274.0,271.86,275.18,270.11,1107.6856798
2018-04-25 09:00:00,272.83,264.37,274.49,263.9,1115.83917842
2018-04-25 10:00:00,263.9,262.59,267.93,260.0,2816.55717153
2018-04-25 11:00:00,262.45,252.48,262.76,246.79,5004.62701286
2018-04-25 12:00:00,251.45,268.48,270.57,247.62,5592.22066254
2018-04-25 13:00:00,267.92,261.68,268.44,256.51,3218.82104519
2018-04-25 14:00:00,261.68,262.0,266.11,256.54,2609.65486473
2018-04-25 15:00:00,261.25,258.0,261.93,248.54,7479.42564983
2018-04-25 16:00:00,258.0,258.23,258.59,252.48,2977.24971686
2018-04-25 17:00:00,258.01,258.0,258.51,255.89,789.38977162
2018-04-25 18:00:00,257.8,267.0,267.33,257.52,1851.03142162
2018-04-25 19:00:00,267.0,263.11,267.14,262.93,840.0095908
2018-04-25 20:00:00,264.48,265.75,266.43,263.81,773.14382471
2018-04-25 21:00:00,266.68,271.41,272.26,266.3,1431.87578905
2018-04-25 22:00:00,271.21,273.45,274.01,271.18,1455.24353217
2018-04-25 23:00:00,272.76,264.71,274.97,263.29,3160.31041316
2018-04-26 00:00:00,264.01,255.98,264.71,252.47,1608.26899445
2018-04-26 01:00:00,256.2,270.99,271.74,252.67,5302.41633059
2018-04-26 02:00:00,270.71,261.32,276.7,261.32,3241.49116111
2018-04-26 03:00:00,262.04,263.89,266.55,261.83,422.68335166
2018-04-26 04:00:00,264.18,264.33,266.05,262.19,295.51910729
2018-04-26 05:00:00,264.31,262.38,266.02,262.18,561.74679784
2018-04-26 06:00:00,262.37,262.02,265.62,261.26,778.78898656
2018-04-26 07:00:00,262.28,257.75,262.6,256.1,2182.22517997
2018-04-26 08:00:00,257.65,259.5,260.02,257.19,614.71444011
2018-04-26 09:00:00,259.71,248.63,260.45,248.63,1519.2048947
2018-04-26 10:00:00,248.91,252.54,254.51,247.61,1481.40809036
2018-04-26 11:00:00,252.52,257.4,257.81,252.51,605.35983898
2018-04-26 12:00:00,256.83,255.17,259.25,255.17,1664.67736261
2018-04-26 13:00:00,255.19,259.53,260.27,255.19,854.09186665
2018-04-26 14:00:00,259.53,257.31,259.7,255.68,433.13446691
2018-04-26 15:00:00,257.44,260.82,261.9,257.44,1273.70244469
2018-04-26 16:00:00,260.2,259.7,261.13,258.94,727.30713497
2018-04-26 17:00:00,260.28,264.36,264.46,259.79,521.52989267
2018-04-26 18:00:00,263.88,263.54,264.64,262.69,364.05254212
2018-04-26 19:00:00,264.01,263.35,265.46,262.95,312.56730163
2018-04-26 20:00:00,263.88,264.86,265.28,263.88,165.32293238
2018-04-26 21:00:00,264.39,269.88,272.49,264.39,1965.51970647
2018-04-26 22:00:00,269.68,262.97,271.3,262.88,1433.96507141
2018-04-26 23:00:00,262.99,264.15,266.4,259.12,2196.53256824
2018-04-27 00:00:00,264.13,267.96,270.39,264.13,3021.83276365
2018-04-27 01:00:00,267.56,265.68,267.56,263.26,1433.86004816
2018-04-27 02:00:00,265.98,267.0,268.58,265.97,1117.81110003
2018-04-27 03:00:00,267.01,266.47,268.53,266.01,1928.72930484
2018-04-27 04:00:00,266.52,259.41,266.85,259.41,747.35426782
2018-04-27 05:00:00,259.4,261.69,263.12,258.5,1185.58184425
2018-04-27 06:00:00,261.35,261.67,262.64,261.2,430.35896751
2018-04-27 07:00:00,261.62,262.75,263.84,261.2,493.51471198
2018-04-27 08:00:00,263.3,263.16,263.42,261.25,457.70852809
2018-04-27 09:00:00,263.17,261.55,266.18,261.2,1366.91555358
2018-04-27 10:00:00,261.22,264.56,265.42,260.72,902.85648654
2018-04-27 11:00:00,264.97,264.5,265.0,261.62,936.09298894
2018-04-27 12:00:00,263.92,261.54,264.08,261.07,1045.85359781
2018-04-27 13:00:00,261.21,259.6,261.93,258.5,2148.54596158
2018-04-27 14:00:00,259.6,257.71,261.62,255.51,1922.6774718
2018-04-27 15:00:00,257.75,257.61,259.3,257.51,1296.97744684
2018-04-27 16:00:00,257.5,257.19,260.12,252.9,3303.24142078
2018-04-27 17:00:00,257.54,261.9,262.74,257.33,830.82321781
2018-04-27 18:00:00,261.62,261.1,263.88,261.1,1083.07372033
2018-04-27 19:00:00,261.38,260.97,262.27,259.85,376.89413157
2018-04-27 20:00:00,260.97,255.96,260.99,255.96,893.55858881
2018-04-27 21:00:00,256.04,252.0,258.34,250.97,1317.0358305
2018-04-27 22:00:00,251.9,251.36,254.04,250.18,958.66873381
2018-04-27 23:00:00,250.68,253.01,254.16,250.55,330.81744553
2018-04-28 00:00:00,253.01,251.1,253.72,249.76,1007.49602262
2018-04-28 01:00:00,251.1,250.97,253.54,249.7,1345.63618225
2018-04-28 02:00:00,251.53,253.29,253.78,249.44,1146.14911163
2018-04-28 03:00:00,253.84,252.37,254.79,252.18,389.33639754
2018-04-28 04:00:00,252.1,256.49,256.49,252.05,429.01979723
2018-04-28 05:00:00,256.48,255.99,256.88,254.76,1066.45695706
2018-04-28 06:00:00,256.01,255.65,256.89,255.52,428.85377212
2018-04-28 07:00:00,255.73,254.1,256.83,253.94,1024.19342908
2018-04-28 08:00:00,254.19,251.64,254.38,251.55,948.25822053
2018-04-28 09:00:00,251.6,254.79,258.8,251.0,3128.08583936
2018-04-28 10:00:00,254.83,256.4,257.0,252.93,1333.59823426
2018-04-28 11:00:00,256.46,255.5,257.0,253.65,1136.54364383
2018-04-28 12:00:00,255.5,252.64,256.55,251.88,770.94362109
2018-04-28 13:00:00,253.11,257.81,257.81,252.96,1209.06889727
2018-04-28 14:00:00,257.69,258.85,259.04,256.53,1338.47103096
2018-04-28 15:00:00,258.84,256.3,260.79,256.27,1969.90592774
2018-04-28 16:00:00,256.3,257.06,257.49,253.62,2183.90751699
2018-04-28 17:00:00,257.31,255.19,258.11,254.06,919.75375708
2018-04-28 18:00:00,255.69,254.82,256.78,254.82,211.37549194
2018-04-28 19:00:00,254.8,259.06,259.46,254.8,984.04875252
2018-04-28 20:00:00,259.19,259.6,260.75,258.88,601.76558863
2018-04-28 21:00:00,259.6,258.08,260.13,257.89,562.30360608
2018-04-28 22:00:00,257.88,259.26,259.42,255.29,600.59541711
2018-04-28 23:00:00,259.99,262.62,265.13,259.61,1196.29545449
2018-04-29 00:00:00,262.47,261.48,262.47,260.19,994.53175673
2018-04-29 01:00:00,260.99,259.77,261.31,259.12,428.70418742
2018-04-29 02:00:00,259.54,262.93,263.42,259.13,747.33875348
2018-04-29 03:00:00,263.23,261.14,264.32,260.56,1497.91043673
2018-04-29 04:00:00,260.86,258.29,260.89,257.19,977.77289214
2018-04-29 05:00:00,258.31,257.95,259.11,257.02,702.61303032
2018-04-29 06:00:00,258.22,257.11,258.22,255.4,696.66507645
2018-04-29 07:00:00,257.1,259.78,259.99,255.42,1273.8228592
2018-04-29 08:00:00,259.65,256.8,260.49,256.31,1359.81407011
2018-04-29 09:00:00,257.03,251.7,257.32,250.75,1739.68238352
2018-04-29 10:00:00,251.7,248.26,251.74,247.25,2513.01601484
2018-04-29 11:00:00,248.13,244.11,251.61,242.76,2748.32846424
2018-04-29 12:00:00,243.72,245.8,245.8,241.82,1408.54475056
2018-04-29 13:00:00,246.04,245.63,249.33,244.17,1495.77115981
2018-04-29 14:00:00,245.63,253.04,253.78,245.04,1601.33359126
2018-04-29 15:00:00,252.98,247.08,253.02,246.85,1346.69614453
2018-04-29 16:00:00,247.32,247.12,248.48,246.58,2105.600135
2018-04-29 17:00:00,247.1,245.1,248.33,245.0,1521.4245434
2018-04-29 18:00:00,245.1,246.8,246.88,244.3,1044.56713107
2018-04-29 19:00:00,246.82,251.23,251.53,246.48,555.72051065
2018-04-29 20:00:00,251.22,248.63,251.38,248.62,658.84618733
2018-04-29 21:00:00,249.04,251.35,252.21,248.7,331.55537947
2018-04-29 22:00:00,251.52,252.82,253.7,249.71,930.97647204
2018-04-29 23:00:00,252.82,256.94,257.75,252.59,1076.12457859
2018-04-30 00:00:00,256.97,255.81,256.97,254.58,697.58816924
2018-04-30 01:00:00,256.0,252.03,256.49,251.23,1753.09805663
2018-04-30 02:00:00,252.46,248.42,252.46,247.41,1630.04642098
2018-04-30 03:00:00,248.77,250.47,252.13,248.35,1491.35803675
2018-04-30 04:00:00,249.88,244.45,251.0,244.21,1311.48325936
2018-04-30 05:00:00,244.51,245.01,247.22,243.73,751.12620499
2018-04-30 06:00:00,244.92,247.19,247.4,244.92,348.36039052
2018-04-30 07:00:00,246.79,244.93,246.79,244.2,738.49719284
2018-04-30 08:00:00,244.91,241.65,245.0,241.3,1392.02009535
2018-04-30 09:00:00,241.6,238.3875,243.0,235.5,2839.5818981425
2018-04-30 10:00:00,238.31,238.89,241.49,238.0,907.95946794
2018-04-30 11:00:00,239.13,241.26,242.43,237.58,730.91091213
2018-04-30 12:00:00,241.25,242.81,242.81,241.0,762.8371958
2018-04-30 13:00:00,242.5,242.51,243.55,240.19,1859.21762787
2018-04-30 14:00:00,242.32,241.85,242.96,241.66,247.15884556
2018-04-30 15:00:00,241.83,241.0,241.86,239.79,905.72874874
2018-04-30 16:00:00,240.57,245.0,245.0,240.0,1236.17996956
2018-04-30 17:00:00,244.78,248.8,248.85,244.04,924.21368763
2018-04-30 18:00:00,248.78,256.46,257.59,248.18,10197.07992459
2018-04-30 19:00:00,255.85,250.03,259.82,249.55,2732.47487281
2018-04-30 20:00:00,250.33,253.0,253.0,248.79,1473.19648809
2018-04-30 21:00:00,253.0,250.22,255.13,249.83,1289.87063199
2018-04-30 22:00:00,250.43,243.72,250.43,243.27,755.95418655
2018-04-30 23:00:00,244.38,239.74,246.06,239.11,968.11326281
2018-05-01 00:00:00,239.72,241.77,241.77,239.7,871.1055531999997
2018-05-01 01:00:00,241.7,230.38,242.03,230.38,5077.07768378
2018-05-01 02:00:00,230.48,231.39,232.82,227.78,1797.20406702
2018-05-01 03:00:00,231.71,233.3,234.65,231.22,1676.26847551
2018-05-01 04:00:00,232.75,229.29,232.75,228.32,926.45966978
2018-05-01 05:00:00,229.13,231.27,232.57,228.79,505.57210145
2018-05-01 06:00:00,231.2,228.43,231.2,228.43,555.90557182
2018-05-01 07:00:00,229.14,230.65,231.01,228.74,641.32867311
2018-05-01 08:00:00,230.8,232.19,233.2,230.8,1120.83201565
2018-05-01 09:00:00,232.28,234.89,234.99,231.65,876.36546636
2018-05-01 10:00:00,234.42,236.88,237.3,233.14,1455.98399569
2018-05-01 11:00:00,237.0,237.89,237.89,234.8,960.12190063
2018-05-01 12:00:00,237.46,236.95,238.89,236.5,512.74134496
2018-05-01 13:00:00,236.6,234.39,237.1,230.89,1477.30415672
2018-05-01 14:00:00,234.1,231.0525,234.1,229.71,976.98070551
2018-05-01 15:00:00,231.81,230.835,232.03,229.61,421.60319111
2018-05-01 16:00:00,231.72,232.55,234.5,231.57,1508.21757966
2018-05-01 17:00:00,232.52,236.51,236.7,232.52,409.64787466
2018-05-01 18:00:00,236.86,237.85,238.54,236.22,272.24947278
2018-05-01 19:00:00,238.01,236.97,238.01,236.38,547.9587989
2018-05-01 20:00:00,236.99,236.37,236.99,236.2,180.48048157
2018-05-01 21:00:00,236.37,237.67,238.4,236.37,1179.61770139
2018-05-01 22:00:00,237.72,239.87,241.37,237.51,622.92548808
2018-05-01 23:00:00,239.44,239.1,240.85,239.1,894.5677629
2018-05-02 00:00:00,239.1,239.3,240.4,239.1,524.35036269
2018-05-02 01:00:00,239.31,239.1,240.91,239.1,903.62421095
2018-05-02 02:00:00,239.1,240.45,240.48,238.03,425.41173533
2018-05-02 03:00:00,240.61,247.7,249.85,240.18,1314.80888748
2018-05-02 04:00:00,247.7,245.31,249.61,242.3,4182.76722666
2018-05-02 05:00:00,245.2,243.98,246.16,243.69,440.51947181
2018-05-02 06:00:00,243.98,241.82,244.86,241.81,617.5140422000002
2018-05-02 07:00:00,241.96,245.83,245.83,241.61,581.13196169
2018-05-02 08:00:00,245.64,244.44,246.31,244.32,166.72217603
2018-05-02 09:00:00,244.44,242.04,244.7,241.96,555.53234612
2018-05-02 10:00:00,242.14,242.0,242.86,241.6,1071.64827989
2018-05-02 11:00:00,241.99,243.7,244.67,241.96,855.6457414999999
2018-05-02 12:00:00,243.72,243.88,244.29,243.0,823.03584959
2018-05-02 13:00:00,243.81,242.74,244.42,242.74,1321.27253127
2018-05-02 14:00:00,242.68,243.5,243.73,241.03,1039.02489646
2018-05-02 15:00:00,243.34,245.55,246.0,243.34,768.63356813
2018-05-02 16:00:00,245.32,244.67,248.24,244.47,1594.60286363
2018-05-02 17:00:00,245.01,246.46,247.79,244.99,832.39798996
2018-05-02 18:00:00,246.62,247.66,248.71,246.06,5350.18373509
2018-05-02 19:00:00,247.18,245.96,247.73,245.25,1126.53890963
2018-05-02 20:00:00,246.34,247.19,247.33,244.03,4472.86016566
2018-05-02 21:00:00,247.24,250.17,251.1,246.03,793.94619225
2018-05-02 22:00:00,250.5,250.86,253.91,250.5,1526.02691957
2018-05-02 23:00:00,251.33,249.95,251.33,248.92,471.77186324
2018-05-03 00:00:00,250.01,249.92,251.3,248.01,975.74321362
2018-05-03 01:00:00,249.94,247.83,250.03,247.37,890.53320797
2018-05-03 02:00:00,247.83,248.02,248.32,246.64,682.70836196
2018-05-03 03:00:00,247.57,247.7,248.3,246.91,890.93524015
2018-05-03 04:00:00,247.57,247.76,249.42,246.45,990.1419634
2018-05-03 05:00:00,247.55,250.0,250.76,247.52,1726.56214565
2018-05-03 06:00:00,249.22,247.69,249.22,246.9,855.74488001
2018-05-03 07:00:00,247.68,244.78,247.68,243.34,1847.09739731
2018-05-03 08:00:00,244.78,245.76,245.76,242.4,1876.25030627
2018-05-03 09:00:00,245.76,243.79,246.06,242.98,504.37713014
2018-05-03 10:00:00,243.8,242.63,243.81,242.0,594.55835071
2018-05-03 11:00:00,242.35,242.53,243.57,242.19,1495.75196182
2018-05-03 12:00:00,242.6,243.11,243.56,242.1,408.1216344
2018-05-03 13:00:00,243.15,248.22,248.71,243.15,1526.34494528
2018-05-03 14:00:00,247.91,253.01,253.23,247.8,5554.67631028
2018-05-03 15:00:00,253.22,249.15,254.43,249.0,2895.16396954
2018-05-03 16:00:00,249.85,249.96,250.4,248.09,1473.71423006
2018-05-03 17:00:00,249.97,254.43,254.49,249.94,2331.874569
2018-05-03 18:00:00,254.49,257.62,258.5,253.56,3596.79550102
2018-05-03 19:00:00,257.43,251.88,257.98,249.84,5743.58472609
2018-05-03 20:00:00,251.62,251.21,252.5,249.01,6940.65507216
2018-05-03 21:00:00,250.99,250.0,251.2,244.8,4660.50704697
2018-05-03 22:00:00,250.2,243.68,250.2,242.81,6118.68401655
2018-05-03 23:00:00,243.77,245.52,246.28,242.37,1636.42471999
2018-05-04 00:00:00,245.18,246.29,246.74,243.43,1441.83210202
2018-05-04 01:00:00,246.2,242.94,246.21,240.07,2770.2425004
2018-05-04 02:00:00,242.55,242.34,244.04,242.0,330.44717446
2018-05-04 03:00:00,242.14,241.77,243.13,241.56,652.52183551
2018-05-04 04:00:00,241.88,241.84,242.97,241.13,793.13500176
2018-05-04 05:00:00,241.87,243.0,243.0,241.69,631.49010503
2018-05-04 06:00:00,242.66,242.6,243.27,241.61,355.41950628
2018-05-04 07:00:00,242.07,243.66,244.82,241.82,399.00862273
2018-05-04 08:00:00,244.03,243.3,244.84,242.58,618.47324904
2018-05-04 09:00:00,243.14,245.73,246.22,242.61,2069.28434897
2018-05-04 10:00:00,245.26,248.57,250.0,244.51,3592.00920744
2018-05-04 11:00:00,248.59,249.61,249.88,247.07,345.63848318
